99.71027802230431 -35.687111614243136
5.87683140554572 169.81458843605657
-87.57230148760723 -47.6345697981866
-25.34038305747013 -109.98086407937542
10.913594720970009 -126.8157352072068
19.851991057619077 119.42458705276304
3.364168256479802 -162.55820161881437
-131.86925625735702 -6.059960672034659
-11.45698081196522 -134.17060879702854
-129.3781081817802 8.731977124213431
-158.993311915254 -0.32839164488293743
125.22221723187829 -18.991348069744095
151.21474855226157 -0.40523089284604935
153.47068876715932 -13.36636711624477
7.5012588849834065 147.2841432526394
6.433868646344726 -150.2728889241719
16.750645371596526 20.699588820658626
-17.197160694827215 20.658953036350326
16.523473234238306 21.60016057892316
16.31366798212815 22.61730493471137
14.748212771671831 23.883589426463132
18.426977842467142 20.81782146034995
-13.90616794467748 24.959525674963672
25.518141646440046 -13.792740825627682
13.994812095998416 24.835369662291207
-23.88334986621115 16.00133412318334
25.975225621158472 13.62339171516961
14.29635492159945 -26.408598968999698
-19.02875354831919 21.472673690651998
20.48326290603596 20.33205716866275
-27.280711560672202 14.19232178331723
22.596436167413977 18.470178163506343
-21.59082432354434 19.124198754421975
-20.353486007399667 21.123454776977283
-13.371131409951733 -28.33707735524085
13.311659431406971 -28.60225003914874
-12.255591908261366 27.138015357893362
23.986290706319192 -10.922503411083689
-15.816465272929133 -27.42702343744113
12.319949677287173 28.466731216994813
27.714829446923993 11.730756538595895
-23.14616062003237 -10.18493040428661
-16.607220630891184 -28.30969148169583
-29.393564925325872 12.096819604484342
27.930702328056356 -18.505597149168437
-10.89728907588974 -29.802785486702632
-23.805099166650027 -8.833693752613435
-18.700594389685772 -30.65521457937603
-31.02304215613991 -20.45537873754316
28.94787915254564 7.6633558655535445
8.363019800277382 30.183459305436276
-28.88797312571379 -26.524865336835948
28.457958630746433 2.0254600874319664
1.6407193378525773 258.4796395228196
2.6640065530666894 253.4447711288691
-1.71843638332426 244.80563064406383
-242.22118251952645 4.342013175638261
232.34490319687237 1.2462648256270685
8.84309510272018 -229.074727162037
-225.9991613885934 3.93394998958317
2.2677791836631322 -222.6554235640773
1.2099261593922461 221.76789020485813
212.9226232792453 10.200583444349029
10.422652884867121 211.62254521098933
-210.99371035537112 2.2807491435299694
13.052291880520182 203.81767993891071
198.4767814874669 6.03755696011286
-40.48972460676826 74.64373780883808
0.06050636764585491 194.82276239948877
-89.71216888592807 36.673740796121464
75.56408147394924 48.14105651295603
29.37095473785028 96.67478157318588
59.649849308939544 66.60638158609183
-13.49965717311142 116.5521210084345
-170.6788666341258 -2.168053805185958
2.6904974323552957 133.94201668157783
-15.922689912118686 22.41352468985049
-15.130600244322896 24.372848267870026
23.50707571873764 16.540640360800268
24.122687897563665 15.811146653219025
-25.964954572069367 14.713993279919736
24.518826027959253 -12.552150480448374
24.99614977394139 15.388072390090347
-22.51996536856511 18.23223335385802
16.085458192838093 -26.713759180484928
-29.651553223268436 -13.069151936570451
11.760484297897525 -30.118330193482272
-24.566523324485825 -10.467958988456855
-10.871225985034023 28.343705111686106
18.584434096985287 -28.327285262739384
24.371355739843906 -9.195669814161226
-30.762008138732273 10.539995127188158
-31.913271722382913 -16.40608330131928
22.28128882153173 -29.897884030524217
-24.877303877250647 -7.000055932415488
-7.099557411508775 29.91551486664087
25.435852597519222 -28.896690405810475
-24.01494166844864 -31.59982739921253
-26.376712819036243 -4.8435998583597675
-30.49896079499542 -24.97036440473356
-6.672074641150531 -32.840536841353874
26.19511162657872 -4.57970827007879
5.9511634439139165 31.902840442573684
-28.31253717929338 -28.76473571616191
-33.051270402785185 6.1676984818767915
-4.265148028409072 31.637506785272066
2.7041800719865576 -33.98988768354919
-1.37659480728736 262.30048136635946
2.9360584832097416 -262.6369422743003
-256.77141509947575 4.04163873739916
-3.131754855977678 258.20967400780205
-0.7090802408559642 33.20007746250533
1.9333144816085854 -254.96494443192913
-0.531353281023965 -250.73080092433167
-1.3667167947935832 250.66766971901754
-248.60665972164134 1.7414457900603655
-2.527488530007936 -246.11544164521598
245.0923754294932 -0.6385213376319406
-3.091626879388263 -240.97046277345316
7.413045597472134 -236.7756089748014
-2.7844824317752543 -235.73417399798703
218.71940642758895 8.253066844609338
216.44125733648474 2.076314537732942
3.812883150544885 204.1383880706084
199.58069447559086 -1.6995542784929305
65.36134593708137 -48.45807421099765
59.58792418501877 -56.37607584985485
-53.40278072068424 57.812260673462944
27.912391765007136 -88.76920118213643
90.14206719662603 25.02400576851366
45.25040068264866 -70.45786141798841
-72.19862803634992 48.09632577324474
107.83598415845785 9.69955727181553
-19.243316743216557 95.4471508257231
81.28083396024881 35.78780540688934
84.07927935095856 -35.53517715909769
-97.90270853663183 27.231449998422118
-107.00475841897683 -19.890393069058423
46.88067756923416 73.37797070409152
-29.32317140698874 -92.4985484907438
-48.676932119171745 -71.64633335577113
-74.10747925836331 -52.5275937533182
18.991197226537267 106.1220876593523
-93.13030118474167 -36.279844500882916
106.314830394092 -20.83369425906457
-13.249939457577401 -119.70942527226796
-115.51645384898855 13.102664689083484
125.79884152793827 -0.8653384021640098
2.4101036597857544 -138.12167060463798
162.0156275302934 -5.438539807929506
139.53144295297906 -8.64831752197442
-144.17259616146043 3.583587998565883
17.471436339726406 21.297400810666986
-17.774797834260067 21.597704164129144
15.965780495201885 23.757028692239924
-13.665057122807136 26.378707326941488
27.14924321344376 -13.705954467059902
-23.24564259438522 17.196250877857896
19.518542438756047 21.278409404011317
14.494005486030915 26.122389166338984
25.814068077600375 14.748256961640543
-25.476205019295872 16.233971309386668
27.273470936740214 13.248059025761112
13.552095512105847 27.516639271722294
14.371821923237839 -27.55889100702812
23.714723236278918 17.7638698659104
-28.71962953643758 13.694826443087932
21.81366946510045 20.579031240823536
22.56381413162155 19.61661043832112
-21.68581212362099 20.501854817422757
27.89508420668429 -15.190326616197913
-12.489296633975039 -29.449836058285808
-27.982364745684073 -11.898573353998238
28.79416573126163 -16.69695381556346
12.285045901537242 29.903892874214275
-26.276264048341567 -10.999304216248017
29.531664290507276 11.405294792408974
-16.703450466332242 -29.86675321321924
10.639580849200925 31.14113846119521
30.036955383303397 9.585705345252284
25.015785784390477 -7.279397223735234
-10.143070366476266 -32.112813115370784
32.686456183159166 -19.17557667699863
-32.205695349951476 -18.577533947921424
-19.13408713544705 -33.18349326957542
8.833797401248482 -33.76809473921015
31.101532636914445 -22.126825988493003
-32.21972366187245 -22.847201400508332
30.440284624432927 5.055704958295345
32.630227602208834 -28.113576896036257
29.92426256466837 -2.1098934529598816
-33.34486379458029 -0.7745049918208509
-2.354694282443108 -34.946525033594924
5.699889975894329 -255.22380963556614
4.840698445613019 -250.5494813301469
5.518013074882791 -243.82759067985904
-243.4609900395979 -0.8543966360670129
-237.8691115918677 -0.26151749567226695
1.3417998223572596 232.28538614839997
-231.6158748700828 -0.10203724170414515
1.832016612599949 -232.044334762281
-219.2323154879098 0.6307911600910964
6.387257668733433 -217.26849725245089
206.55889954034257 4.306922469963469
-29.46770624208678 77.07210767938231
12.07804802007146 -100.79839326373275
-48.17280223753729 64.50269836855838
29.489640428293235 85.18829428594667
-78.24900343385592 39.17800041908673
7.848253230047562 -194.65570291609043
64.3595200529229 54.376286816255025
-1.0687105652554658 121.16944266228559
5.381771023804587 -117.10333228755583
-118.16714522873161 -0.1470181319855567
-16.622488262879827 21.558134279109836
17.206815339186335 22.203057626250143
-16.204790797090403 23.581232733062897
15.335107358327852 24.94661790296646
-15.095480856083851 25.803714556672134
26.1533773004845 -12.455164555186435
-19.944087023237735 22.565411137051722
-26.99688069486211 15.656026665199363
-12.579239392023213 28.79468615079683
-22.91082802159753 19.574491088252184
25.385043319094628 -11.423950837670684
-15.079106390981373 -28.782731825660953
13.989467340765 -30.3121725460403
16.6212731412165 -28.374335979269127
25.37768666112296 -10.288670964945647
-31.536313963507286 -14.067040969115299
-31.036163606800148 12.28238309920304
11.208459914599006 -32.5438100201474
-9.565804237388877 29.882853113556727
19.652334295099568 -30.22372881540215
30.05209179688258 -19.26873848921015
-25.79735901570408 -9.069500220849866
-32.918259376591955 9.181383142972559
30.320467570265194 -25.56241787968363
-22.05795776030606 -34.00095920665243
-28.874602106968847 -5.522726101773026
6.117050801016676 -35.346980713854336
29.12434743488664 -28.790635926986177
-27.18960520079066 -31.594320610369607
-30.974737121532826 -27.703200432210444
3.288729753616294 34.4299442957804
4.267548696333421 -258.69425822225617
-1.0234184375246698 254.95203042171204
16.709910421292754 -91.26883826937464
30.405996018918025 -77.8297285395339
71.62486085830689 38.935080288419954
71.02237683507549 -38.60538103447504
-25.577903730503404 85.81645675949235
50.31456095594868 -58.8428269682417
-8.371792579282031 97.94938316165883
-88.20519216269281 26.301103306144064
16.802385313278318 93.76446385676276
48.24498718081876 62.050198777054256
-60.650572243625795 52.474785099151156
-50.78618425059027 -60.40633926168058
-35.968973795319116 -74.10419106790512
35.19864079391819 76.33570886381024
-61.09063773494346 -55.208121412277954
-95.3471179553317 -24.813728442796858
92.39985493901904 -24.55730117314641
-76.35085392201913 -39.663336838325236
-107.27631839246517 -7.498293835239729
-15.676119726129619 -97.52102105539392
-102.82079319209703 16.180652682645903
114.40176997529102 2.6361424972724112
99.89264744378973 17.100788405764632
192.64093667046302 2.290600411079985
8.734760637791796 113.51216561206093
113.25818461629024 -7.935401491683147
-1.593208793513522 -124.85582712668166
18.34487420418267 22.13510454458311
17.373700438238593 23.35946578272351
-18.43928248123504 22.71171966795503
-13.522283881314259 27.731692571741362
-24.422441308717552 17.190832712157196
24.817330456874362 16.75219795635858
26.895121437255934 14.57274998361391
20.828979388791016 21.671685359865776
26.288160684350515 15.96075240830065
28.76539438113385 13.088665329109224
-23.88596971521984 18.379848374887615
13.397806460406018 28.969679476483805
23.73195768311294 19.198769165256298
-28.38693568438197 15.16310304506082
14.952481205495454 -28.811356009595997
-21.553771263568947 22.11086724107459
-30.298381523991175 13.579503622939864
-12.713915142875635 -31.22646146349519
-29.852656040465597 -10.907294266480829
29.40913825083571 -17.870960104787105
26.255719539142845 -9.000055123457985
-16.752262209717106 -32.05946373022985
-34.56771285439127 -17.52922319543427
27.120570728853792 -7.2063637786357235
31.636805290276634 8.000856003874693
-9.839422784165713 -35.11143656423068
-33.637334202724404 -20.41494457159387
-7.596406402462422 33.11565815253926
29.375929116638915 -6.047748186418398
24.170103089112235 -32.321476306562126
6.925511319017821 34.95213898110288
-31.708999183424112 -4.945067206311226
-33.333616013990415 -25.685060513428407
-6.830445366017742 -37.11281451242732
-4.871721941268272 39.54650508022624
32.429308694743135 1.7958865244556468
-36.93286372479087 3.7732365336506977
1.4832130908866725 -38.532273392815696
1.5806582378517529 -246.9182162408642
0.6103781505486457 -243.330708056034
1.5807808053353118 -238.7868314755859
53.83897369665456 -47.92755837921734
-31.43303872153689 68.43074685455684
-38.643073731300056 63.902640685940774
79.44493937674126 25.57012835413531
-80.51764080887493 29.778179321266293
-47.661948369711936 56.87796898157004
-70.02096723810998 39.274812879583166
65.10317144030788 44.204840447577816
-2.9328952135963466 107.79906335899763
-17.090772885407528 22.630815145827697
-16.444174172099594 24.999147345208605
16.781879480324005 24.842806106752946
-14.874870248998981 27.387764835217393
29.382692862223685 -13.285192183740678
16.017487853134142 26.228433132648245
27.46045712433514 -12.355584605941393
15.109677113389655 27.308928624866997
-26.758121221288498 16.989190053584846
23.29079618012983 20.656213391897936
29.69100159046541 -14.944844799632744
-23.189933240548175 21.27432992411746
13.01249634956886 -31.768174278955915
-14.918413445184411 -30.769666197947362
-11.453081323888792 30.123659721755928
-31.25384078224844 -12.201150447960034
12.749381097299906 31.796451496093475
17.711678588628892 -29.954692908695076
-32.67104584549683 11.616442469132226
-27.908512512770404 -9.730716215138237
31.915198842880223 10.996313210259558
-33.78534706348957 -14.769827436776966
11.12093870582208 33.41842631304918
11.20914342453485 -34.98054181754949
21.00338511184821 -32.62003049191364
8.922906301480957 -36.73216910644649
-19.614584744211893 -36.19881038960196
33.44864564696155 -24.740872547485036
-35.66622823550487 7.940900874086605
-25.401167952702323 -34.51045888774053
-30.649144923602762 -30.994968705671315
-0.04039423546630124 38.05759975806806
60.53511949532199 -39.27418419714214
33.401463232032675 -67.82438523960586
19.548395934510268 -80.43789171779959
-20.88069651400376 78.36269810643269
-50.93673413224185 51.27255895076499
40.31933862847697 -59.9217448795106
7.179949749410889 -92.70400506636138
-63.06380012818488 42.46593198264145
-10.8850915261824 90.33040388329474
