-27.099152763553572 -37.1869251846553
-280.4176382550646 29.244216446832993
-27.56146343922937 -279.1252785097561
281.32451791375604 -30.28667795547032
27.50211630901614 -37.634585237884515
-26.985523997469397 22.820846606953115
-27.95138773237389 51.95108090880973
-55.89200016566583 53.22915873062228
-3.346910212692425 -37.58954996225168
2.9579692692791335 52.06527768518991
280.0137539802757 30.609122307155708
-31.22547765852804 279.69305460099315
-278.5948845347421 -29.84429765330178
-23.58867231172113 -33.16803401045966
30.32972544871355 279.90452441554345
34.22797338007373 -37.08596620267344
-58.45210934939924 51.07137551232046
-52.98888482478961 -56.654867922553905
7.395642739334295 -32.5767843636723
26.268625308207827 -6.965117454425746
-29.84254964162578 -277.8208043294346
-66.85862182489147 68.132362499369
38.021190036556455 26.983888722316483
3.2509212117378294 -6.7628883153804535
-279.2627626844915 31.398419858904518
39.43874246446741 -61.26337240337132
60.927195556544596 -51.269878277555186
38.37626717918189 56.929425364694936
278.7967872583054 32.710700078168834
-60.85477732488471 -51.271594625004774
6.77947744155579 -3.056017345151998
-51.31937854072846 -58.015710814933385
-33.61489606651864 278.4970658708462
52.05588595402901 -33.52563071110647
-2.9719623753909916 21.765798396211636
23.179891598003834 -33.06382403411286
-22.338689087125253 -2.7464557880655596
-33.02590264507442 -8.374896786373633
52.174593719409785 -2.8846152204562805
-22.33134749851073 26.685175915256483
-25.09297788089897 -36.583398853815794
-277.28759583097917 -32.10566056917524
4.35649491400336 23.207369481250723
-55.61629198169417 -36.563845014525135
-4.457433153994863 -6.052181400101451
-26.233649152589873 -7.463248724458165
25.229734645615608 23.7481948281591
277.6705918807256 -33.028599355624216
-52.124045890068004 -33.1666249249115
60.86980177266838 65.09614956225765
277.37526619206136 34.8856099777329
-54.935240206072756 -4.864927221505589
-7.6439907276693555 -33.8041272469046
-278.0095587352067 33.64643112196078
-32.19756854251068 -276.43496693343485
-52.78641162349785 -3.108383339924321
8.222765357069076 26.70857713227689
37.93422940310321 -33.655845377343184
63.50228253578335 -39.08938955033836
25.69381157889184 -36.56653736187944
-21.899112437436443 57.212679004121064
34.673571417495296 22.356821043671385
-275.9175184052654 -34.47891735558067
56.66788466871046 -39.0797979141479
67.93834039177204 68.50519820593595
35.51139267962708 -6.428557080664763
-54.61058816517804 24.691504627527927
9.473461925090369 56.98383865554442
5.814346473682359 -35.52814664903107
51.612790114181976 -55.91588244946781
-36.1438809279534 277.26448495826133
48.58693769427646 -59.55151542146518
-6.660537119153341 24.9133561766941
24.17473069832299 -34.99467239162408
276.4631531705412 -35.77997090341468
-49.262972742367 -59.29455962391189
37.547161454677536 -4.222556339181623
-53.9776695029089 54.197059034924536
-276.64093271143486 35.99693452122725
23.301292052280232 -4.913940101620558
-36.92083734324396 -5.351151408237921
275.5644962383608 37.35149326655072
5.068284669402424 -6.567291145135725
-6.023974602197173 -36.347361788747655
-34.83546414721244 52.38361684575099
36.22013231372276 -35.53902988963697
-52.66693805207629 26.487267399442963
6.314480611278329 24.59845542703943
54.53530076413002 52.757823456332176
-23.49750049879669 24.45929491121559
-53.65821540822703 -35.19620642323752
-5.046803825900536 23.179250140124825
36.258798322363184 275.9232225266317
-4.281466814191804 53.18734963623933
53.16561526854204 -35.59957813643614
-38.80525880675685 276.03772792528565
-35.20022072298937 -7.136638179916288
-274.49145925406106 -36.950878660355365
54.71254231010182 -37.507468856252736
-275.15018170568084 38.4585381238808
-68.89453474755845 -34.18404749254409
39.49664135831526 275.37218251535734
38.430206746617955 -273.4544211244013
52.413401097825854 54.19532398623246
-273.5331436248727 41.035391523869556
-41.56711795482846 274.8786453674232
-273.0097169818121 -39.48913301204774
-39.93155328328325 -272.9359040470967
40.921054194118106 -272.7702829925237
42.413329604993336 273.85513552676537
-43.25451797732271 -271.83107704575093
-271.4159384630479 -42.05689344325583
-271.7864869737166 43.72753977224149
44.961835569229336 272.37214313051
70.76896147542743 68.60777729258767
270.57131489272416 44.761627145215726
43.0373278212233 -270.9806776121143
270.89778973235866 -42.347831176808
-269.6165026597817 -44.68225956625067
269.7681857932014 -45.54231730697501
45.98658751937473 -268.94419845736337
47.53672718394908 270.54309216302033
-269.91001503435643 46.530611780735086
-47.18097723428875 269.5635310838464
-62.87165557787481 -50.40691373409395
-267.58890290346005 -47.453273728227586
-50.33393587656931 267.6209898256316
50.332871232369676 268.4634977382541
-267.91229685507284 49.43651787400458
-72.9517069481097 71.75453580669986
45.66040700241507 -61.62530004770003
-67.35269896812743 -39.34983789490665
-265.8179436312273 52.440175747553226
-51.89721327360385 -267.85617253977216
-53.82258797773917 265.6177666279577
-265.36829062389165 -50.416633458680586
53.294044835227254 266.16878738984934
-262.9767897973011 -53.57191538676695
62.643250310142854 47.18681592704603
56.378174192470304 263.65893251721246
41.05860914735538 -65.23092818277043
-260.4218713588437 -56.919578974133145
261.34561896701194 55.56811991984772
-57.58643125289704 -263.845428033275
59.47253811094384 260.93602938950136
40.035579225136345 -68.35426841035947
258.83635829393893 59.02450820916287
43.73675341840861 -67.47351397975973
-257.7124887996814 -60.467604414972406
-61.9593123581094 256.80656597990804
-259.276910241928 62.32184221499918
60.38279654471535 -255.57612949830843
-62.141670133195326 -257.3367195138285
-254.88306476944172 -64.22881955822146
65.22177913294999 256.91370091261285
-256.9941746087058 66.00718886917075
254.77766581535832 -63.19948551065867
-66.96724315560951 -255.13695468855838
-68.37020307387623 -50.16520815002591
254.73731812846302 66.01523578485289
-66.35872977519297 254.27945847426787
64.56898438752273 -253.09233989761637
69.30426291859771 254.74754560491985
252.1703453026736 -67.46875551709961
-254.651080211902 69.81943969199745
-252.07927735768675 -68.18486384828913
253.13290015171782 70.54227489701037
68.96088303856273 -250.5839348384949
-71.07263509437749 251.71387821040202
73.52040558206825 252.40434186548248
-71.17228989286873 -251.359837467726
-250.09986997978064 -71.80602551251764
249.4017504836538 -71.61928387105348
250.9020820207997 74.78688016086382
73.52331823947038 -248.02027627602214
-71.02388581807946 -52.59528008528419
-246.5504784884369 -74.28095584860552
-75.32959482023799 -247.907877466759
-250.50408336352808 77.5961786651485
246.3350947690974 -75.77819314148036
247.99167820506966 79.10636135013118
78.20593821557479 -245.35414963393058
50.17163464834954 -74.72208422042972
-79.6811707226635 -244.45945397990675
75.11697527134113 50.673947842266365
82.40615466605342 248.05424052625847
242.96622877360537 -80.02513253973933
244.76460651454303 83.79882831473398
-243.64560396990376 84.25005443807085
-84.55215724515666 -240.4077745628818
82.96352460261443 -242.5742622633605
-82.58066641735415 240.7346381847676
239.2790040189286 -84.39625610863733
241.45182321390362 88.74724079162353
87.66105474242119 -239.75130500248432
-239.59544058248952 89.41435770126542
88.4467533155817 240.73481170484723
-87.64936479673547 238.62850438515122
237.48821698012074 94.2171357253039
92.12785189815543 -236.48177914434007
92.96580143328187 239.21126490165037
235.18586820505547 -88.97745934972252
-235.74695195081424 94.35525708289404
-90.93564259209779 234.12422057985123
-94.51139818007671 -234.78971062077906
-235.54312485702172 -91.87405454219733
59.19806723003181 -77.93153630618002
96.44375233663723 235.42745492986094
230.23245240682996 -94.21507761001675
96.75430430334693 -232.4483797890613
-95.16068414239783 228.930448629739
-231.5408261384603 99.34883870609944
-231.30317016909535 -96.67517394342065
78.3564541842388 67.5803394005734
101.02465635601472 230.93696933393164
81.50913116180051 60.58469560891469
-227.32846336577103 -101.94185100300712
-226.81797176384848 104.42283539326849
101.94326310150096 -227.95044609355702
-104.1501627975098 -225.74156544534796
105.77597655644965 226.13113866440813
107.59177923713435 -223.34341773934466
-221.5320095669567 109.5633938980796
226.0111885723752 109.22066333356132
110.59318629000606 220.8264335850285
112.93352461444674 -219.9272873660238
-218.16254105196109 -110.91841822474444
221.7056700014649 113.55421899831238
-109.6497205604732 -214.366990914628
-215.70492277798468 114.80803969666125
115.6279125679806 214.9390734893465
116.4973831808269 -214.19848249016422
215.65101452208845 115.46432549277276
-211.52784708065178 -115.06049937298569
121.00645798404925 208.5890397214107
-209.43316743772525 120.2469253875107
-204.77597686923104 -120.39861590997245
-116.26960826525604 207.45147396456525
126.81623168616017 201.96284852524553
-202.85595934502868 126.00086805077775
-120.54117228774011 -194.68232397247795
-197.01549205150488 -126.10297304652623
189.23190508804947 -129.95734590838674
126.71079729964403 -191.0100461677074
-128.5125442726508 187.9509493877907
-188.61217740913827 -131.91513101949784
-180.25988319958174 -138.42894915080518
-179.29274385273573 136.32791289092086
-146.88516385641415 -173.65675104156617
29.39763209048447 62.26930148448917
-0.0849683287583165 62.67238644664755
-29.805303965243304 62.365108178121574
-29.514060525234186 62.67214080533587
63.70768122741002 28.280842267661633
-29.972766068098096 62.84075057570005
-64.07641726233622 28.648910662593487
0.5323638046217621 63.29183523379374
-63.81854599128875 28.046108292775173
-64.25188105577722 -28.338517638955885
-60.93395741913283 -27.420789248434247
-64.57131271772568 -0.13151497154841527
64.34039516909152 28.751007302617207
63.57879112088623 27.629149036037944
-61.63247789938017 -27.27685454541905
61.853768143734925 -27.1871702968805
64.2829676035283 -27.743508064982006
64.90207087611341 -27.848903741909275
-28.009268655448057 -64.74600689790925
-60.64103115614436 2.56787816028824
60.064258955881805 2.889674079664239
1.239316402038361 64.11942885355586
27.0237250419801 -64.52076256025033
-63.43775943688703 1.4879718578482088
-27.205778782766142 -64.59726871470956
-61.28004656656387 2.6416225561269155
-30.09263644211945 33.64810392686085
-30.83650851863749 63.65782584694948
-62.036046445089355 2.553963941266577
61.83688131989817 2.7045554306926474
3.404146531173433 293.4988152862384
0.12538962759992078 -56.076487821297164
-64.84689222060068 29.882200429081518
28.4556892842375 -66.65982588608506
59.979322544714705 -25.88320633918188
-62.91111678424345 2.2304162564476897
0.7088522257234215 -293.81359843587677
66.28000324167085 -28.35648777370611
4.851746469031868 292.9739231374894
4.068719900195955 -292.5180466111244
1.0117385710148565 293.7005483593457
-63.658820645746815 26.33343992955064
-0.2886822829350662 -293.55609525853896
-0.16174674575712655 -26.099942343137343
29.5936027329667 -56.421861047070166
293.28452360406504 -0.44369911453270594
2.2671610001702427 64.38993124215568
-30.534353048775635 3.5226659003687035
-6.371801573028583 -291.08449658812043
-65.7289334156369 -1.7544009872944277
-66.60037548033766 -28.945792892989388
30.102160816899843 -55.66464623412817
-25.593199730044844 -64.07577148210345
28.892390952002003 4.3609454437089425
59.10693395485603 -24.9745426814576
0.8849698401120718 -55.38515617919474
-25.27523847437132 62.36580287774565
290.11698632100735 -9.45352449479487
59.129190798215156 4.122183167521113
-61.33796151626762 34.1881603805202
-289.49757609469907 10.862952201050986
-58.87043576616681 -25.380152427680784
23.971862929411355 -59.79489819597451
-11.023119315893922 288.8087484921996
11.18190797342919 -288.97095896630185
288.79476132246594 11.561606327008487
-29.37473199798877 -67.39704263549281
-28.670204482205094 4.569704300406115
-67.6027595253348 -29.160345499221453
58.6000158042971 34.81218352881987
13.047511806980983 288.56559601812376
-58.869883384707386 5.110138240765676
0.631504051127043 35.077967089135626
4.542696431916045 64.33556721682766
65.67795934017683 31.486270729732624
1.82205391876229 4.99839760177123
-57.83511287791477 -25.4512854042642
68.45942718493924 -29.11063084659129
-2.012672495523665 5.2355834982949165
30.98768863054644 -55.047611693869584
64.48651373047284 -4.640320911677096
62.18396245575899 -5.564956040428735
31.788464407325403 -25.354311754687124
60.134556432319144 23.086129454302142
-64.70250257931154 32.97096830442303
16.432471914464436 286.21684315775224
-6.400187746796007 -60.91296632817192
-17.91146461973349 -286.21594603046617
-27.583423802322965 -24.859689305705633
52.05571545995911 -29.963635872826142
-5.792620650590957 62.03898410228002
6.741633221376048 -60.954986206399944
-57.843340319124785 -53.77159338188211
6.71854354111532 62.807346524154596
-59.16850767350849 -52.288998538426576
3.2897256905088574 -55.35887247181532
-37.27585215191679 60.055317031494546
19.927412579349692 -285.2448747107919
-66.43198982717415 32.49732066822995
22.367588260442435 61.44564588115104
22.003301336743462 0.754843966843071
6.526043038064653 -29.561097647759066
29.87340273892298 -68.35655884481935
-38.40623915615354 -60.5417740207877
284.4802937235573 -19.601813249708236
-7.384781707410767 -29.546070548499877
-37.338714882959465 -0.06809741151808943
-22.0881269598433 59.34339276316192
3.3156702486786918 5.001896723592856
-283.82489472864074 19.73082352877612
38.05844157956066 -29.424587214739557
37.115218494921436 61.48310593416321
-29.70973516572277 -8.037152919987014
8.437289415376767 29.373158975437143
0.6837943085956136 21.968607083257943
-34.05913730128151 34.48206234062678
-4.572567087910531 33.483464825597174
-59.50006039428043 -38.18438591035724
60.09759579983517 -39.044164504462096
29.48382249081522 -38.24895697037534
56.46603229155889 4.656979509960025
64.53972625973957 34.35771375415331
6.268748951990927 -56.66700333870465
-23.505763765365913 1.4380005707004795
-55.58961954466442 -25.927727746733552
-23.336371839670388 -281.49660424190307
36.46839040207915 -27.787344260771068
