234.5696520289355 73.73183308233523
-229.27533533215663 -68.49015296077874
73.21294324134597 -231.09499367329812
-224.98482921944964 -74.11923819545297
-229.5388617964718 79.19581367074751
77.9804125979013 -227.08635611310567
229.4901577074574 79.24997315204364
77.79737966089294 223.94215272225495
-221.7882091512946 -79.31952804535413
-75.5978035676556 -216.03960519594273
-84.46188805757436 -36.797928212233835
224.37734719869096 85.0864210883671
82.75390642266053 -222.55786005291122
-223.23013993314575 84.5035089155118
83.85589232085971 218.03682073126856
-216.21767423792397 -82.54684622940985
-83.6607936781307 215.54411785436128
87.56425553576338 -217.36970444412165
62.102296621005266 75.72901163371623
-81.46165877699549 -209.85644067366258
86.95302826017613 -44.069515002545096
90.04750087097537 211.51288741359016
-216.24333268293998 90.15189757576715
-209.44805667724944 -87.12705467863411
92.67280571325117 -211.47417900941244
211.08251058590508 91.77772831592678
-87.54690591783562 -203.3895032794376
-208.34559177711617 95.36571711779959
-202.10439695890662 -91.98872926933785
89.94531657001676 -56.34145029353898
98.72367744572107 -204.7009085675817
84.1438197116714 -72.43160345515274
-94.54353105467032 194.0759692002351
-93.68329347247933 -196.33265484938056
195.38343630920286 97.90755723964853
-194.14873715341557 -96.91269297007393
-53.28175993549422 -94.9320806171441
101.42193995961442 -195.7847573004758
-100.33459335338947 -187.99595980063071
100.03561263101632 188.08043836344382
-90.74208033625678 68.67280610826776
-101.14867636400898 186.20541353598045
-62.206378894839254 -93.91626432684556
103.0359212453995 -186.79567092600297
-185.5312681414316 -101.79645296370637
-103.01047700333645 -177.56225101502312
-178.4767972317536 108.48727322772874
-176.21395674455755 -106.52652008416749
169.6037894595769 -108.93419475871795
112.75599488730703 -172.62746276856316
-166.1780883481038 -110.92934269600408
-155.43840635388563 -114.84983653573727
163.93219100997814 116.87128993829255
119.08590028642796 -158.14134341113768
-127.07941858386263 146.60118999463035
128.11446750602903 145.57346949930536
142.2635969712319 129.84310220085106
0.5433487596002615 68.28299143596162
28.297412511805085 67.32491291742264
67.64704885673362 0.06061288225736062
-0.8296873486026665 68.1157667132472
-28.091799172670335 67.1351909524706
-67.27432149041998 1.452570444101769
-68.80115232901277 26.693959456370052
0.6091219999680137 -69.15175236554445
-27.150394378054223 -68.94683383572149
-66.61349007995295 26.463924689831845
67.98684898649736 28.42278561192167
26.161618653842023 70.00721159207357
-66.11840898687598 -26.180812035624925
-66.59935046538591 2.7451612042303597
-70.17285041994147 26.168921993043543
2.0434524458508427 288.62042713950586
287.1029802791302 -4.185610709549511
5.744462987489713 286.8601440637908
-0.8108870079222924 -287.91127161115713
5.453911097269849 -285.5347483577825
-68.0087504703 -25.58270603626918
-284.09342844156913 7.2403756014160665
7.847898280378189 -283.56779483198216
25.378969299382923 -70.17768382440748
1.7799793709928342 71.48104566635485
70.40194425896483 -24.85420769250057
28.29608830572344 70.66775023734898
10.779884613103876 -281.77545854177686
68.41279624300937 2.240363633845087
-69.89037687885246 -1.8310070901558977
-70.83774706080189 28.984460650732075
73.40669776091434 -25.793354672660552
67.07329289224354 -24.53312603244746
-279.83560527577384 12.503678666408428
-24.967286939936788 -69.54365124344866
68.6540285745815 -24.06499290095717
279.7828042553852 -14.64029732209458
-28.61262341826712 69.60601079964658
77.91003568793352 -24.64208756032702
-72.58874152159595 29.489123370410685
20.907350783250493 -278.6055915334488
-22.41050782514761 69.87289880551275
-2.058146016013252 72.75053192145151
22.975789955799133 -275.2991374457567
22.972753947224895 -71.25630539039187
25.066256283175626 272.8051808846431
-30.16935555079945 71.81651583348312
-74.70211227930413 22.875902790326208
-26.905657752397005 -270.5495857779172
28.07319873790113 -272.5210061602216
-79.61907659788214 -26.379285116458156
30.851367906976392 -267.50672891513113
20.448366905007187 72.09707929131763
81.20431451548367 -24.445427938068775
-31.740319792606037 266.8017767299765
-4.160367111291612 73.68873009883349
263.5074407136865 -34.97749446794549
-67.90676560603713 -20.881116324260137
-72.71619541343577 -5.489503003524034
-264.8095929590305 38.47701079076734
-36.630914028750524 -258.01744360415313
-69.31805779270657 9.355224813180515
42.971761911458024 -253.1603038267845
-19.30303692832171 -71.42991640047669
17.380628883637637 -68.98796445367788
51.373113097231 255.9017943248899
-50.06923029428291 -247.130614352512
-71.67818982673589 -8.62956239583894
252.08290065782114 55.339191216186144
33.19848699030819 77.20448409749741
15.185719758031285 74.6060492058252
54.24552249368141 -243.79721060716034
-54.8819531504853 -243.97746256661827
-71.61389917320543 74.31944948810151
73.31280399826376 75.42862038710491
-71.69958891020961 -12.228062736849237
235.01859752012504 -68.33553390583482
-233.54656594607826 -63.11764192335865
-68.39220981023102 230.49263498271102
71.96232305745943 229.25537501602128
-72.96374420604914 225.35459122806935
-70.09680985408131 -222.02745163533086
-35.452966150451445 79.53749247112529
-77.87187483898288 220.52312413717206
-78.27726071051914 -80.63941196878217
-82.99572901047516 34.06591987908597
82.41461399754357 77.74815545219349
85.97698855966364 40.71909788300882
-35.14367990884639 -90.41425144221641
50.46487351305862 80.89580841755543
89.60306625310064 -36.876428366202845
-50.79357051846068 82.48931701071692
-88.01289504779885 -43.27199889876783
-88.1343494530916 201.18313997596164
-90.5917202364732 44.15602037893751
-43.43064740417361 -94.66614039565866
-201.0084201904245 98.5702966881493
-91.75988867300157 -50.442099851562375
93.52834237287574 195.65608409504605
93.3670432715051 56.338881544410185
-87.7875428870844 -68.47131235298794
56.24450129187673 -96.34406706541861
78.0427372640599 -87.68212655135127
-186.54602205813535 102.01789196150901
182.33324272855714 -98.73245799776312
91.6027497265077 73.53342985353402
-70.6235062757881 -91.48496306436593
-95.42459914826519 59.847384769133996
178.8486284466493 102.47347588280971
72.00927602772093 -94.10503267088923
-104.90128415386299 -167.71591195317183
171.37708715280255 109.42551905262823
-116.47999131971407 -152.58375991393197
-143.88619121903497 -118.28650139877894
-143.05058725277755 127.03033209773997
-129.0434363498463 -135.31447053780613
138.21805171635913 -131.98770901335172
-134.5791730095269 136.18912621088197
-66.75658841961219 28.50310452478657
-68.6659321707553 0.7282176090666304
-68.59592565767856 27.92274281461059
68.33803394907659 27.03949065996836
-26.0191229053505 68.25407519229871
0.1897802326887865 -71.12047587223937
-26.64347306797722 -70.52787190706036
-2.310295616023359 -287.6253213148411
4.359829833921691 287.2388314447762
2.2924698156070384 -287.396316565601
8.085597452131617 285.24729946613843
287.3181734509796 -2.512283887072886
287.9781145503747 0.6897567682722148
287.6290711489558 -0.872453440434212
3.8335706005250745 -286.408927818907
-285.177544833217 5.693502159752029
-283.0319491623604 8.467702257205795
9.853220738663396 282.45198980055176
68.98454868245412 25.737639515883323
-280.64130134594126 10.504422194459186
281.1484200820207 -12.615047656913646
25.264470586519277 -72.18310675448828
-76.21696964476156 -25.013214770557997
72.7163975265438 -2.896334916588573
71.31483262954322 29.13820300498888
18.66259390742817 -278.1541728516794
-275.783929727476 20.157715779786972
-27.453066771058207 -75.81163377231614
25.932802909205694 -77.31869301658801
-74.8942728280734 28.292692270642064
22.308635619463438 274.2541013521969
-23.980335754141617 -272.73650162206945
-28.82814226711825 268.6361485041195
-67.31634410994133 7.113922469817134
70.54787195476688 6.195423697688686
-19.97635509227087 73.47985319006284
-33.089621117666894 -261.35514892276996
70.73537472329913 -19.27521718283232
4.650660166784945 76.26120096220795
35.53717340816538 -262.83880484228064
261.21002562812066 37.005103637516136
70.79770131514795 19.932049267755495
258.44954074996025 -39.86001739863039
39.40512593016551 -255.85708317751025
258.2879590728678 40.65440099634034
-74.19377005835663 19.52166534904815
75.98467101851344 30.876948603858605
-7.082392839382724 -74.64031152788617
-257.9304126052396 41.676898581137294
256.531675178667 -43.446217171104195
74.11560097216517 72.35410660201265
255.21218826297803 44.69612868928314
-44.45634851177086 251.72566291207562
-255.34732475766248 45.23807645237371
28.188295404720744 -80.94119408698289
-27.925621704152345 -82.0841824066957
-252.52268874078638 48.624000538408026
250.04112637313048 -47.248498526471764
251.88749974482735 49.67429722296591
-70.67089499614382 -17.214214264971975
-48.639027685928916 248.03207473838594
-249.1669977505943 52.146028841058836
-53.41268332483442 244.29977222560808
-245.49940355317514 56.15282519712888
56.07365644006567 247.4624545685103
71.00414797101472 9.708273417575969
-58.50278061269177 240.30857137447927
242.49184642532768 58.05999504583497
-84.15437930153394 -28.75555511114592
-14.912874329627176 78.18887904819323
-237.71013477986813 -58.042618036345075
-63.58931949481925 235.65653926117477
-9.138929891272024 77.81103124786888
66.38231206610558 234.0113908079407
-64.90189845816995 -227.75186962890237
81.96037507819261 -78.72714124283938
223.14897742521998 -70.51212174102024
217.34078414597045 -75.32040519043534
66.94769371113837 72.66904062738558
-42.17633003319267 81.1315499880519
83.14361940338495 33.87550585969323
43.448439398347986 79.8990807651853
211.61563150032038 -80.18931310851184
29.592737733281247 -88.82118128705274
216.4635290620816 84.3003430269735
205.50443381586007 -84.65612702413968
-82.03773689181727 207.60338344826516
87.37933722236536 203.00869936176719
-83.3487504224707 -75.99220689431834
34.854598942698445 -92.27009292970087
57.706820551974715 81.46351158835091
198.42830315261304 -89.03037872409038
90.84020982094422 -49.44435729582387
-65.87934327003238 82.35602972550029
201.95420762952497 90.73737551053375
190.5950871763369 -93.8288374273944
41.46100519611865 -96.57685177748655
-85.32077797015158 76.04798491515365
186.16922331072203 95.75299020227152
-97.30785259673063 176.80610580971663
97.17776620323146 -61.75231602095956
96.88774991280201 178.91352999141657
174.85344673743336 -102.24392960795932
94.47077057640134 -72.58709803461328
103.96609430293542 -177.11886914241308
-168.94494375179636 104.85784568508355
-103.23744373600677 167.7935374115152
103.38241340125239 171.19394065629527
159.62948097399726 -106.85956633288592
-160.17913255133766 111.59887255114921
109.51991421468537 163.55769017991727
113.40633861296735 -164.33943956643802
-109.01129659180916 157.98008042410595
154.84303520883407 114.2852146784223
152.06515983046128 -114.59628855005437
-114.64581331823668 147.18549639000616
114.70851841557366 155.6317776852261
-151.53285713298047 118.89889757921598
115.60382416906661 -149.24625600354688
144.82885853903022 117.53599826910171
119.2270316606263 148.47131727260074
121.26239019567053 -140.95733344770315
144.8439096637761 -122.95890263543642
130.30512822206134 134.35582640090172
-27.124213756068258 67.71822879583199
-0.24322190728632354 69.4754295269429
-69.81424637331234 -0.12914715171659488
68.52306207354493 0.6161211121514191
0.46900860606715156 70.66206680003289
70.22089923625929 1.0492315777890104
-26.16515933174067 69.42957593820084
-28.055495844440966 68.2346473090353
288.11129586741725 2.2730856721655437
287.34069181400406 3.5834124095461224
-2.804603980016167 287.49471200409084
-3.555139753477673 -286.6299871237177
-3.916621083868643 286.66085963141825
286.52606158270805 4.795079338446744
-69.85688835152303 -26.336111361777544
-5.3167654535639475 285.7785870464665
0.3254204330276076 71.77462159869627
285.6771285943719 6.0948810062211995
-1.1575876741954352 287.67842340320493
-5.237595405035067 -285.57579356585177
285.37374720634256 -7.13460507902916
-6.831437046627825 284.90527366783476
2.8840723889673763 287.0195966814305
284.7871761228416 7.471048835088563
-287.18654397477036 2.6327599557794024
-288.0348327953926 -1.4746091176051626
-7.058120716495056 -284.55875909552776
6.468948564698683 285.2412528320898
-287.8305545819208 1.0171976015859736
-286.20814010961544 4.15627090983776
-288.2726159776856 -0.34856645117338847
-287.0632653996129 -2.515625331176528
283.79594004776374 -8.94971089901174
285.5512211693146 -5.002908907108719
-286.04714723745553 -3.9655965842544703
0.9468512963619181 287.1637071686569
-8.97280128740638 -283.5222876848213
-285.06992325050436 -5.43312563140995
0.5494916977847725 -286.64398513286653
283.84154395847594 8.939252202489449
-8.404644188401809 284.0075620349874
-284.128431977276 -6.881039228494306
8.826394113029277 -281.93493213526665
-283.2476452021085 -8.286326140761364
5.764229021660782 -283.5062818136576
-282.2823652232604 -9.602325990675977
282.45951472342716 -10.725686915794594
-73.40601014188633 26.365446281208598
-71.77304367173062 26.019448352367768
-10.021445724247304 283.06163401840035
-10.935329502245198 -282.4276781023645
70.16991358963084 28.212836810804138
282.84905439770944 10.522179921955646
-281.1286294493506 -10.953029124706289
-11.677220815424546 282.0532754329801
-12.8676646137857 -281.3125646462522
11.530830658017448 -279.8032760620388
281.8365832690446 12.229427680915714
24.585515276005168 72.89914858100167
-71.48553580593011 -25.15801844588506
1.9616361689474602 -70.4322018256792
-279.8751762200505 -12.462938932100949
-13.374172590812831 280.97028813126
12.911206705279422 278.95609225206135
-14.716507839144677 -280.0289850307274
13.703911248242344 -279.3626600157073
280.8694176046332 14.045919444491524
-277.6568428581906 12.874499659314148
2.199774753245246 73.29938376292802
-278.5595899670841 -14.101638288046843
-15.120292599570961 279.7965972386707
-16.6595626481472 -278.4502597128681
-1.6663711022047407 -74.23447596963827
280.2504019383084 15.70152417023663
